dataset_id,sample_id,src_idx,dst_idx,src_cell_id,dst_cell_id,ligand,receptor,pathway,mechanism,distance_px,coexpr,causal_score,strength,score
simulation_data,sample1,483,1069,484,1070,LIG01,REC01,Synthetic,Secreted Signaling,55.03635025024414,2.031337261199951,0.7027533054351807,0.8064464926719666,0.92178875207901
simulation_data,sample1,490,1069,491,1070,LIG01,REC01,Synthetic,Secreted Signaling,57.628116607666016,2.14854097366333,0.7027533054351807,0.8063029050827026,0.9217087030410767
simulation_data,sample1,303,1130,304,1131,LIG01,REC01,Synthetic,Secreted Signaling,53.851646423339844,1.6881355047225952,0.9278958439826965,0.8061455488204956,0.9216209650039673
simulation_data,sample1,312,1130,313,1131,LIG05,REC05,Synthetic,Secreted Signaling,24.698177337646484,1.9140547513961792,0.9504262804985046,0.8059366941452026,0.921504557132721
simulation_data,sample1,5,1130,6,1131,LIG05,REC05,Synthetic,Secreted Signaling,20.39607810974121,1.5800344944000244,0.9504262804985046,0.8056373596191406,0.9213377237319946
simulation_data,sample1,374,1390,375,1391,LIG01,REC01,Synthetic,Secreted Signaling,51.7397346496582,2.0968687534332275,0.8505486845970154,0.8054956197738647,0.9212586879730225
simulation_data,sample1,330,696,331,697,LIG05,REC05,Synthetic,Secreted Signaling,57.20139694213867,1.5787577629089355,0.8152192831039429,0.8054628372192383,0.9212404489517212
simulation_data,sample1,52,1390,53,1391,LIG01,REC01,Synthetic,Secreted Signaling,51.0,1.8744953870773315,0.8505486845970154,0.8054445385932922,0.9212301969528198
simulation_data,sample1,473,793,474,794,LIG05,REC05,Synthetic,Secreted Signaling,57.20139694213867,2.0968687534332275,0.9022079110145569,0.8048985004425049,0.9209258556365967
simulation_data,sample1,150,696,151,697,LIG05,REC05,Synthetic,Secreted Signaling,43.931766510009766,1.9958970546722412,0.8152192831039429,0.8045318126678467,0.9207214713096619
simulation_data,sample1,330,793,331,794,LIG05,REC05,Synthetic,Secreted Signaling,50.477718353271484,1.8172422647476196,0.9022079110145569,0.8045086860656738,0.9207085967063904
simulation_data,sample1,163,793,164,794,LIG05,REC05,Synthetic,Secreted Signaling,48.82622146606445,1.773730993270874,0.9022079110145569,0.8044090867042542,0.9206530451774597
simulation_data,sample1,582,614,583,615,LIG01,REC01,Synthetic,Secreted Signaling,35.84689712524414,1.6190894842147827,0.7410982251167297,0.8043107390403748,0.9205982685089111
simulation_data,sample1,150,793,151,794,LIG05,REC05,Synthetic,Secreted Signaling,39.924930572509766,2.297394037246704,0.9022079110145569,0.8038325905799866,0.9203317165374756
simulation_data,sample1,564,923,565,924,LIG05,REC05,Synthetic,Secreted Signaling,56.30275344848633,1.867884635925293,0.842742919921875,0.8034911751747131,0.9201413989067078
simulation_data,sample1,546,614,547,615,LIG01,REC01,Synthetic,Secreted Signaling,49.20365905761719,2.097097396850586,0.7410982251167297,0.8033668994903564,0.9200721979141235
simulation_data,sample1,34,923,35,924,LIG05,REC05,Synthetic,Secreted Signaling,52.32590103149414,2.0465118885040283,0.842742919921875,0.803216814994812,0.9199885129928589
simulation_data,sample1,508,614,509,615,LIG01,REC01,Synthetic,Secreted Signaling,50.11985778808594,1.6588072776794434,0.7410982251167297,0.8030568361282349,0.9198993444442749
simulation_data,sample1,466,923,467,924,LIG05,REC05,Synthetic,Secreted Signaling,46.75468063354492,2.0465118885040283,0.842742919921875,0.8028280735015869,0.9197718501091003
simulation_data,sample1,405,614,406,615,LIG01,REC01,Synthetic,Secreted Signaling,54.230987548828125,1.8446855545043945,0.7410982251167297,0.8028136491775513,0.9197638034820557
simulation_data,sample1,537,923,538,924,LIG05,REC05,Synthetic,Secreted Signaling,44.68780517578125,1.5800344944000244,0.842742919921875,0.8027029633522034,0.9197020530700684
simulation_data,sample1,386,1419,387,1420,LIG05,REC05,Synthetic,Secreted Signaling,54.451812744140625,1.7556660175323486,0.620013415813446,0.8022594451904297,0.9194548726081848
simulation_data,sample1,537,1342,538,1343,LIG01,REC01,Synthetic,Secreted Signaling,49.73931884765625,2.0968687534332275,0.787329912185669,0.8016019463539124,0.9190883636474609
simulation_data,sample1,466,1342,467,1343,LIG01,REC01,Synthetic,Secreted Signaling,53.712196350097656,1.8172422647476196,0.787329912185669,0.801076352596283,0.9187954664230347
simulation_data,sample1,34,1342,35,1343,LIG01,REC01,Synthetic,Secreted Signaling,58.18075180053711,1.7309457063674927,0.787329912185669,0.8006244897842407,0.9185435771942139
simulation_data,sample1,116,835,117,836,LIG01,REC01,Synthetic,Secreted Signaling,53.93514633178711,2.14854097366333,0.8051298260688782,0.8005777597427368,0.918517529964447
simulation_data,sample1,283,835,284,836,LIG01,REC01,Synthetic,Secreted Signaling,58.00862121582031,2.14854097366333,0.8051298260688782,0.8002398014068604,0.918329119682312
simulation_data,sample1,235,835,236,836,LIG01,REC01,Synthetic,Secreted Signaling,59.36328887939453,2.297394037246704,0.8051298260688782,0.800201416015625,0.9183077216148376
simulation_data,sample1,499,1296,500,1297,LIG04,REC04,Synthetic,Secreted Signaling,58.600341796875,2.5680572986602783,0.9955942034721375,0.7981492280960083,0.9171638488769531
simulation_data,sample1,235,1296,236,1297,LIG04,REC04,Synthetic,Secreted Signaling,53.823787689208984,2.5680572986602783,0.9955942034721375,0.7976698875427246,0.916896641254425
simulation_data,sample1,5,1436,6,1437,LIG05,REC05,Synthetic,Secreted Signaling,50.0099983215332,1.503786325454712,0.8424424529075623,0.7968047857284546,0.9164144396781921
simulation_data,sample1,312,1445,313,1446,LIG01,REC01,Synthetic,Secreted Signaling,51.97114562988281,1.8744953870773315,0.9815230965614319,0.796375036239624,0.9161749482154846
simulation_data,sample1,5,1445,6,1446,LIG01,REC01,Synthetic,Secreted Signaling,57.314918518066406,2.0208740234375,0.9815230965614319,0.7960227131843567,0.9159784913063049
simulation_data,sample1,312,1436,313,1437,LIG05,REC05,Synthetic,Secreted Signaling,37.05401611328125,1.8216876983642578,0.8424424529075623,0.7957651019096375,0.9158349633216858
simulation_data,sample1,5,906,6,907,LIG01,REC01,Synthetic,Secreted Signaling,26.832815170288086,1.8001887798309326,0.8957196474075317,0.7952086925506592,0.9155247807502747
simulation_data,sample1,312,906,313,907,LIG01,REC01,Synthetic,Secreted Signaling,27.018512725830078,1.6697951555252075,0.8957196474075317,0.7951205968856812,0.9154757261276245
simulation_data,sample1,85,906,86,907,LIG01,REC01,Synthetic,Secreted Signaling,41.86884307861328,1.867884635925293,0.8957196474075317,0.7938286066055298,0.9147555232048035
simulation_data,sample1,201,1460,202,1461,LIG05,REC05,Synthetic,Secreted Signaling,38.11823654174805,1.8744953870773315,0.7912403345108032,0.7930368185043335,0.9143142104148865
simulation_data,sample1,329,906,330,907,LIG01,REC01,Synthetic,Secreted Signaling,52.92447280883789,1.6187942028045654,0.8957196474075317,0.7927547693252563,0.914156973361969
simulation_data,sample1,106,1460,107,1461,LIG05,REC05,Synthetic,Secreted Signaling,30.4138126373291,1.8082735538482666,0.7912403345108032,0.7924829125404358,0.9140053987503052
simulation_data,sample1,567,1460,568,1461,LIG05,REC05,Synthetic,Secreted Signaling,29.27456283569336,1.7530429363250732,0.7912403345108032,0.7923990488052368,0.913958728313446
simulation_data,sample1,537,1460,538,1461,LIG05,REC05,Synthetic,Secreted Signaling,27.294687271118164,1.711068868637085,0.7912403345108032,0.7922495603561401,0.91387540102005
simulation_data,sample1,34,1460,35,1461,LIG05,REC05,Synthetic,Secreted Signaling,22.627416610717773,2.2162320613861084,0.7912403345108032,0.7918736934661865,0.9136658906936646
simulation_data,sample1,466,1460,467,1461,LIG05,REC05,Synthetic,Secreted Signaling,20.59126091003418,2.2162320613861084,0.7912403345108032,0.7917094230651855,0.9135743379592896
simulation_data,sample1,490,1069,491,1070,LIG05,REC05,Synthetic,Secreted Signaling,57.628116607666016,1.8744953870773315,0.6899679899215698,0.7911303043365479,0.913251519203186
simulation_data,sample1,483,1069,484,1070,LIG05,REC05,Synthetic,Secreted Signaling,55.03635025024414,2.0208740234375,0.6899679899215698,0.7910653352737427,0.9132152795791626
simulation_data,sample1,501,1069,502,1070,LIG05,REC05,Synthetic,Secreted Signaling,54.147945404052734,1.8172422647476196,0.6899679899215698,0.7910507321357727,0.9132071137428284
simulation_data,sample1,214,1069,215,1070,LIG05,REC05,Synthetic,Secreted Signaling,54.120235443115234,1.9431424140930176,0.6899679899215698,0.7910457849502563,0.9132044315338135
simulation_data,sample1,564,1460,565,1461,LIG05,REC05,Synthetic,Secreted Signaling,11.661903381347656,2.0227909088134766,0.7912403345108032,0.7909585237503052,0.9131557941436768
simulation_data,sample1,598,1069,599,1070,LIG05,REC05,Synthetic,Secreted Signaling,44.41846466064453,2.0968687534332275,0.6899679899215698,0.7907993793487549,0.9130670428276062
simulation_data,sample1,583,1069,584,1070,LIG05,REC05,Synthetic,Secreted Signaling,37.013511657714844,2.0968687534332275,0.6899679899215698,0.7904517650604248,0.9128733277320862
simulation_data,sample1,312,860,313,861,LIG05,REC05,Synthetic,Secreted Signaling,56.22277069091797,2.4791460037231445,0.8138912916183472,0.7902939319610596,0.9127853512763977
simulation_data,sample1,356,1069,357,1070,LIG05,REC05,Synthetic,Secreted Signaling,33.83784866333008,2.297394037246704,0.6899679899215698,0.790242075920105,0.9127564430236816
simulation_data,sample1,1,1069,2,1070,LIG05,REC05,Synthetic,Secreted Signaling,32.015621185302734,1.6881355047225952,0.6899679899215698,0.7901122570037842,0.9126840829849243
simulation_data,sample1,265,1069,266,1070,LIG05,REC05,Synthetic,Secreted Signaling,30.479501724243164,1.8744953870773315,0.6899679899215698,0.7900078892707825,0.9126258492469788
simulation_data,sample1,226,1069,227,1070,LIG05,REC05,Synthetic,Secreted Signaling,22.803508758544922,1.7309457063674927,0.6899679899215698,0.7894545793533325,0.9123174548149109
simulation_data,sample1,50,712,51,713,LIG01,REC01,Synthetic,Secreted Signaling,52.15361785888672,1.6697951555252075,0.7981656789779663,0.7886870503425598,0.9118896126747131
simulation_data,sample1,589,712,590,713,LIG01,REC01,Synthetic,Secreted Signaling,57.314918518066406,1.6697951555252075,0.7981656789779663,0.7882184982299805,0.9116284847259521
simulation_data,sample1,552,712,553,713,LIG01,REC01,Synthetic,Secreted Signaling,57.567352294921875,1.503786325454712,0.7981656789779663,0.7880877256393433,0.9115555882453918
simulation_data,sample1,312,997,313,998,LIG01,REC01,Synthetic,Secreted Signaling,42.01190185546875,1.8744953870773315,0.7590004205703735,0.7861006259918213,0.9104480147361755
simulation_data,sample1,232,1226,233,1227,LIG05,REC05,Synthetic,Secreted Signaling,56.85068130493164,1.5787577629089355,0.8220903277397156,0.7859914302825928,0.9103870987892151
simulation_data,sample1,303,1264,304,1265,LIG05,REC05,Synthetic,Secreted Signaling,53.0848388671875,1.8446855545043945,0.973145067691803,0.7858988046646118,0.9103354811668396
simulation_data,sample1,554,1226,555,1227,LIG05,REC05,Synthetic,Secreted Signaling,53.037723541259766,1.4665942192077637,0.8220903277397156,0.7857248783111572,0.9102385640144348
simulation_data,sample1,329,1264,330,1265,LIG05,REC05,Synthetic,Secreted Signaling,46.010868072509766,2.2589595317840576,0.973145067691803,0.7855095863342285,0.9101185202598572
simulation_data,sample1,91,745,92,746,LIG01,REC01,Synthetic,Secreted Signaling,35.510562896728516,1.9140547513961792,0.8440133929252625,0.785335898399353,0.9100217223167419
simulation_data,sample1,394,745,395,746,LIG01,REC01,Synthetic,Secreted Signaling,40.607879638671875,2.1807498931884766,0.8440133929252625,0.7849435806274414,0.909803032875061
simulation_data,sample1,5,997,6,998,LIG01,REC01,Synthetic,Secreted Signaling,55.145263671875,2.0208740234375,0.7590004205703735,0.7848457098007202,0.9097484946250916
simulation_data,sample1,312,1264,313,1265,LIG05,REC05,Synthetic,Secreted Signaling,31.240999221801758,2.1807498931884766,0.973145067691803,0.7845975160598755,0.9096101522445679
simulation_data,sample1,85,1264,86,1265,LIG05,REC05,Synthetic,Secreted Signaling,30.08321762084961,2.101715087890625,0.973145067691803,0.7845195531845093,0.9095667004585266
simulation_data,sample1,408,745,409,746,LIG01,REC01,Synthetic,Secreted Signaling,47.801673889160156,2.262756824493408,0.8440133929252625,0.7842576503753662,0.9094207286834717
simulation_data,sample1,564,936,565,937,LIG01,REC01,Synthetic,Secreted Signaling,50.0099983215332,2.427968740463257,0.702098548412323,0.784224808216095,0.9094023704528809
simulation_data,sample1,5,1264,6,1265,LIG05,REC05,Synthetic,Secreted Signaling,22.135944366455078,1.8001887798309326,0.973145067691803,0.7839683890342712,0.9092594981193542
simulation_data,sample1,201,936,202,937,LIG01,REC01,Synthetic,Secreted Signaling,50.21951675415039,1.9826998710632324,0.702098548412323,0.7839550971984863,0.9092520475387573
simulation_data,sample1,567,936,568,937,LIG01,REC01,Synthetic,Secreted Signaling,52.0,2.2589595317840576,0.702098548412323,0.783936083316803,0.9092414379119873
simulation_data,sample1,581,745,582,746,LIG01,REC01,Synthetic,Secreted Signaling,51.0,1.867884635925293,0.8440133929252625,0.7837224006652832,0.9091223478317261
simulation_data,sample1,108,745,109,746,LIG01,REC01,Synthetic,Secreted Signaling,56.36488342285156,1.9610083103179932,0.8440133929252625,0.7832720279693604,0.9088713526725769
simulation_data,sample1,47,745,48,746,LIG01,REC01,Synthetic,Secreted Signaling,57.93962478637695,1.9140547513961792,0.8440133929252625,0.7830994129180908,0.9087750911712646
simulation_data,sample1,150,793,151,794,LIG01,REC01,Synthetic,Secreted Signaling,39.924930572509766,1.6881355047225952,0.832072913646698,0.7826132774353027,0.9085041284561157
simulation_data,sample1,163,793,164,794,LIG01,REC01,Synthetic,Secreted Signaling,48.82622146606445,1.8870201110839844,0.832072913646698,0.7818835973739624,0.9080974459648132
simulation_data,sample1,330,793,331,794,LIG01,REC01,Synthetic,Secreted Signaling,50.477718353271484,1.6881355047225952,0.832072913646698,0.7816181182861328,0.9079494476318359
simulation_data,sample1,312,860,313,861,LIG01,REC01,Synthetic,Secreted Signaling,56.22277069091797,1.711068868637085,0.7529091835021973,0.7812581062316895,0.9077487587928772
simulation_data,sample1,512,825,513,826,LIG01,REC01,Synthetic,Secreted Signaling,39.4461669921875,2.0227909088134766,0.7170156240463257,0.7809417247772217,0.9075724482536316
simulation_data,sample1,473,793,474,794,LIG01,REC01,Synthetic,Secreted Signaling,57.20139694213867,1.4665942192077637,0.832072913646698,0.7808862328529358,0.9075414538383484
simulation_data,sample1,329,935,330,936,LIG05,REC05,Synthetic,Secreted Signaling,59.21148681640625,2.343907594680786,0.995229959487915,0.7805135250091553,0.9073337316513062
simulation_data,sample1,74,825,75,826,LIG01,REC01,Synthetic,Secreted Signaling,45.96738052368164,1.711068868637085,0.7170156240463257,0.7800990343093872,0.9071027040481567
simulation_data,sample1,163,1277,164,1278,LIG05,REC05,Synthetic,Secreted Signaling,57.384666442871094,1.6190894842147827,0.8979622721672058,0.7799590826034546,0.9070246815681458
simulation_data,sample1,399,825,400,826,LIG01,REC01,Synthetic,Secreted Signaling,50.477718353271484,1.9494808912277222,0.7170156240463257,0.7797958850860596,0.9069337248802185
simulation_data,sample1,85,935,86,936,LIG05,REC05,Synthetic,Secreted Signaling,43.680660247802734,2.1807498931884766,0.995229959487915,0.7797640562057495,0.9069160223007202
simulation_data,sample1,312,935,313,936,LIG05,REC05,Synthetic,Secreted Signaling,40.31128692626953,2.262756824493408,0.995229959487915,0.779592752456665,0.90682053565979
simulation_data,sample1,150,1277,151,1278,LIG05,REC05,Synthetic,Secreted Signaling,50.32891845703125,2.097097396850586,0.8979622721672058,0.7794994115829468,0.9067685008049011
simulation_data,sample1,5,935,6,936,LIG05,REC05,Synthetic,Secreted Signaling,34.13209533691406,1.867884635925293,0.995229959487915,0.7792404294013977,0.9066240787506104
simulation_data,sample1,454,825,455,826,LIG01,REC01,Synthetic,Secreted Signaling,56.7274169921875,1.8744953870773315,0.7170156240463257,0.7791496515274048,0.9065735340118408
simulation_data,sample1,38,1146,39,1147,LIG05,REC05,Synthetic,Secreted Signaling,54.20331954956055,1.9610083103179932,0.7346030473709106,0.7783225774765015,0.9061124920845032
simulation_data,sample1,78,1146,79,1147,LIG05,REC05,Synthetic,Secreted Signaling,53.600372314453125,1.867884635925293,0.7346030473709106,0.7783107161521912,0.9061059355735779
simulation_data,sample1,189,1146,190,1147,LIG05,REC05,Synthetic,Secreted Signaling,51.244510650634766,1.9140547513961792,0.7346030473709106,0.7782425284385681,0.9060679078102112
simulation_data,sample1,595,1146,596,1147,LIG05,REC05,Synthetic,Secreted Signaling,41.1096076965332,2.262756824493408,0.7346030473709106,0.777701735496521,0.905766487121582
simulation_data,sample1,96,1146,97,1147,LIG05,REC05,Synthetic,Secreted Signaling,38.832977294921875,1.867884635925293,0.7346030473709106,0.7775427103042603,0.9056777954101562
simulation_data,sample1,530,1146,531,1147,LIG05,REC05,Synthetic,Secreted Signaling,36.2353401184082,1.9610083103179932,0.7346030473709106,0.7773549556732178,0.9055731892585754
