dataset_id,sample_id,src_idx,dst_idx,src_cell_id,dst_cell_id,ligand,receptor,pathway,mechanism,distance_px,coexpr,causal_score,strength,score
simulation_data,sample3,221,1028,222,1029,LIG08,REC08,Synthetic,Secreted Signaling,11.401754379272461,1.9702486991882324,0.5,0.7314926385879517,0.9653822779655457
simulation_data,sample3,326,1376,327,1377,LIG08,REC08,Synthetic,Secreted Signaling,75.66372680664062,1.7728211879730225,0.5,0.7314451932907104,0.9653443694114685
simulation_data,sample3,267,1195,268,1196,LIG08,REC08,Synthetic,Secreted Signaling,64.62971496582031,1.7798711061477661,0.5,0.731353759765625,0.9652712345123291
simulation_data,sample3,7,1298,8,1299,LIG08,REC08,Synthetic,Secreted Signaling,23.34523582458496,2.2473301887512207,0.5,0.7313505411148071,0.9652686715126038
simulation_data,sample3,84,683,85,684,LIG08,REC08,Synthetic,Secreted Signaling,17.72004508972168,2.2531180381774902,0.5,0.7312749028205872,0.9652081727981567
simulation_data,sample3,402,803,403,804,LIG08,REC08,Synthetic,Secreted Signaling,4.4721360206604,1.9957422018051147,0.5,0.7311506271362305,0.9651087522506714
simulation_data,sample3,447,1329,448,1330,LIG08,REC08,Synthetic,Secreted Signaling,48.79549026489258,2.303316593170166,0.5,0.7310519814491272,0.9650298953056335
simulation_data,sample3,443,1195,444,1196,LIG08,REC08,Synthetic,Secreted Signaling,65.96968841552734,2.0354080200195312,0.5,0.7310047149658203,0.9649920463562012
simulation_data,sample3,151,871,152,872,LIG08,REC08,Synthetic,Secreted Signaling,6.082762718200684,2.120716094970703,0.5,0.7308326959609985,0.9648544192314148
simulation_data,sample3,337,1333,338,1334,LIG08,REC08,Synthetic,Secreted Signaling,78.43468475341797,1.9157993793487549,0.5,0.7308170795440674,0.9648419618606567
simulation_data,sample3,154,1195,155,1196,LIG08,REC08,Synthetic,Secreted Signaling,66.21178436279297,1.9157993793487549,0.5,0.7307548522949219,0.9647921919822693
simulation_data,sample3,455,1195,456,1196,LIG08,REC08,Synthetic,Secreted Signaling,66.61080932617188,2.0354080200195312,0.5,0.7307015061378479,0.9647495746612549
simulation_data,sample3,97,641,98,642,LIG08,REC08,Synthetic,Secreted Signaling,55.54277801513672,2.2531180381774902,0.5,0.7306363582611084,0.9646974205970764
simulation_data,sample3,465,1028,466,1029,LIG08,REC08,Synthetic,Secreted Signaling,11.401754379272461,2.209209680557251,0.5,0.7305810451507568,0.9646531343460083
simulation_data,sample3,393,1193,394,1194,LIG08,REC08,Synthetic,Secreted Signaling,26.248809814453125,2.159871816635132,0.5,0.7303643822669983,0.964479923248291
simulation_data,sample3,48,1028,49,1029,LIG08,REC08,Synthetic,Secreted Signaling,14.317821502685547,2.073354482650757,0.5,0.7302343845367432,0.964375913143158
simulation_data,sample3,447,1195,448,1196,LIG08,REC08,Synthetic,Secreted Signaling,67.88224792480469,2.0354080200195312,0.5,0.7300864458084106,0.964257538318634
simulation_data,sample3,559,641,560,642,LIG08,REC08,Synthetic,Secreted Signaling,56.61272048950195,2.120716094970703,0.5,0.7300241589546204,0.9642077684402466
simulation_data,sample3,470,1195,471,1196,LIG08,REC08,Synthetic,Secreted Signaling,68.01470184326172,2.0354080200195312,0.5,0.7300238609313965,0.9642074704170227
simulation_data,sample3,328,641,329,642,LIG08,REC08,Synthetic,Secreted Signaling,57.070133209228516,2.298665761947632,0.5,0.7299749255180359,0.9641684293746948
simulation_data,sample3,293,1376,294,1377,LIG08,REC08,Synthetic,Secreted Signaling,78.85429382324219,1.9787869453430176,0.5,0.7299493551254272,0.9641479253768921
simulation_data,sample3,236,1228,237,1229,LIG08,REC08,Synthetic,Secreted Signaling,57.48912811279297,2.394585132598877,0.5,0.729948878288269,0.9641475081443787
simulation_data,sample3,154,1376,155,1377,LIG08,REC08,Synthetic,Secreted Signaling,79.05693817138672,2.0239882469177246,0.5,0.7299038171768188,0.9641115069389343
simulation_data,sample3,263,1141,264,1142,LIG08,REC08,Synthetic,Secreted Signaling,29.4108829498291,2.303316593170166,0.5,0.7298697829246521,0.9640843272209167
simulation_data,sample3,259,641,260,642,LIG08,REC08,Synthetic,Secreted Signaling,57.14017868041992,2.209209680557251,0.5,0.7298619747161865,0.9640780091285706
simulation_data,sample3,77,1376,78,1377,LIG08,REC08,Synthetic,Secreted Signaling,79.24645233154297,2.0239882469177246,0.5,0.7297968864440918,0.9640259742736816
simulation_data,sample3,414,950,415,951,LIG08,REC08,Synthetic,Secreted Signaling,72.20111083984375,2.108445644378662,0.5,0.7295694351196289,0.9638440012931824
simulation_data,sample3,86,1143,87,1144,LIG08,REC08,Synthetic,Secreted Signaling,16.031219482421875,1.9157993793487549,0.5,0.7293839454650879,0.9636956453323364
simulation_data,sample3,8,871,9,872,LIG08,REC08,Synthetic,Secreted Signaling,11.180339813232422,2.2531180381774902,0.5,0.7292071580886841,0.9635542631149292
simulation_data,sample3,345,1195,346,1196,LIG08,REC08,Synthetic,Secreted Signaling,69.40460968017578,1.9157993793487549,0.5,0.7291932106018066,0.9635431170463562
simulation_data,sample3,385,1195,386,1196,LIG08,REC08,Synthetic,Secreted Signaling,69.46221923828125,1.9157993793487549,0.5,0.7291673421859741,0.9635224342346191
simulation_data,sample3,465,683,466,684,LIG08,REC08,Synthetic,Secreted Signaling,21.02379608154297,2.3471367359161377,0.5,0.7291505336761475,0.9635089635848999
simulation_data,sample3,551,1143,552,1144,LIG08,REC08,Synthetic,Secreted Signaling,18.11077117919922,1.7798711061477661,0.5,0.7291409969329834,0.9635013341903687
simulation_data,sample3,58,1028,59,1029,LIG08,REC08,Synthetic,Secreted Signaling,17.72004508972168,2.0239882469177246,0.5,0.7291396856307983,0.9635002613067627
simulation_data,sample3,115,1195,116,1196,LIG08,REC08,Synthetic,Secreted Signaling,69.63475799560547,1.9157993793487549,0.5,0.7290760278701782,0.9634493589401245
simulation_data,sample3,263,1193,264,1194,LIG08,REC08,Synthetic,Secreted Signaling,28.07133674621582,2.1195478439331055,0.5,0.7290747165679932,0.9634483456611633
simulation_data,sample3,73,641,74,642,LIG08,REC08,Synthetic,Secreted Signaling,58.8217658996582,2.209209680557251,0.5,0.7290667295455933,0.9634419083595276
simulation_data,sample3,278,1232,279,1233,LIG08,REC08,Synthetic,Secreted Signaling,59.03388977050781,1.9957422018051147,0.5,0.7290623188018799,0.9634383916854858
simulation_data,sample3,531,1076,532,1077,LIG08,REC08,Synthetic,Secreted Signaling,73.73601531982422,1.93167245388031,0.5,0.7289674282073975,0.9633625149726868
simulation_data,sample3,7,1143,8,1144,LIG08,REC08,Synthetic,Secreted Signaling,15.65247631072998,2.076554536819458,0.5,0.7288850545883179,0.9632965922355652
simulation_data,sample3,519,648,520,649,LIG08,REC08,Synthetic,Secreted Signaling,48.3735466003418,1.926247477531433,0.5,0.7287538051605225,0.9631916284561157
simulation_data,sample3,383,1028,384,1029,LIG08,REC08,Synthetic,Secreted Signaling,17.0,2.209209680557251,0.5,0.728736162185669,0.963177502155304
simulation_data,sample3,334,1232,335,1233,LIG08,REC08,Synthetic,Secreted Signaling,60.29925537109375,2.258429765701294,0.5,0.7286903858184814,0.9631409049034119
simulation_data,sample3,451,1228,452,1229,LIG08,REC08,Synthetic,Secreted Signaling,60.20797348022461,2.298665761947632,0.5,0.7286591529846191,0.963115930557251
simulation_data,sample3,246,1355,247,1356,LIG08,REC08,Synthetic,Secreted Signaling,30.265491485595703,2.167964458465576,0.5,0.7286338806152344,0.9630957245826721
simulation_data,sample3,18,950,19,951,LIG08,REC08,Synthetic,Secreted Signaling,73.55270385742188,1.9350574016571045,0.5,0.7286170125007629,0.9630822539329529
simulation_data,sample3,443,1082,444,1083,LIG08,REC08,Synthetic,Secreted Signaling,38.470767974853516,2.3937864303588867,0.5,0.7285525798797607,0.9630306959152222
simulation_data,sample3,599,1076,600,1077,LIG08,REC08,Synthetic,Secreted Signaling,74.625732421875,2.0239882469177246,0.5,0.728519856929779,0.9630045890808105
simulation_data,sample3,42,950,43,951,LIG08,REC08,Synthetic,Secreted Signaling,74.24284362792969,2.108445644378662,0.5,0.7284749150276184,0.9629685878753662
simulation_data,sample3,221,928,222,929,LIG08,REC08,Synthetic,Secreted Signaling,5.099019527435303,1.7798711061477661,0.5,0.7284592986106873,0.9629561305046082
simulation_data,sample3,443,840,444,841,LIG08,REC08,Synthetic,Secreted Signaling,26.248809814453125,2.1503515243530273,0.5,0.7284061908721924,0.9629135727882385
simulation_data,sample3,244,1355,245,1356,LIG08,REC08,Synthetic,Secreted Signaling,30.805843353271484,2.0690817832946777,0.5,0.7283372282981873,0.9628584980964661
simulation_data,sample3,145,1143,146,1144,LIG08,REC08,Synthetic,Secreted Signaling,18.439088821411133,1.9584825038909912,0.5,0.7282675504684448,0.9628027081489563
simulation_data,sample3,242,1355,243,1356,LIG08,REC08,Synthetic,Secreted Signaling,30.08321762084961,2.349879026412964,0.5,0.7282125353813171,0.9627587199211121
simulation_data,sample3,236,1232,237,1233,LIG08,REC08,Synthetic,Secreted Signaling,61.392181396484375,2.301395893096924,0.5,0.7281686067581177,0.9627235531806946
simulation_data,sample3,251,689,252,690,LIG08,REC08,Synthetic,Secreted Signaling,23.34523582458496,1.9957422018051147,0.5,0.7281649112701416,0.9627206325531006
simulation_data,sample3,235,641,236,642,LIG08,REC08,Synthetic,Secreted Signaling,60.41522979736328,2.0239882469177246,0.5,0.7281034588813782,0.9626715183258057
simulation_data,sample3,117,1195,118,1196,LIG08,REC08,Synthetic,Secreted Signaling,72.24956512451172,2.0354080200195312,0.5,0.7279051542282104,0.9625128507614136
simulation_data,sample3,242,1298,243,1299,LIG08,REC08,Synthetic,Secreted Signaling,25.495098114013672,2.2473301887512207,0.5,0.727903425693512,0.9625114798545837
simulation_data,sample3,334,1228,335,1229,LIG08,REC08,Synthetic,Secreted Signaling,62.22539520263672,2.349879026412964,0.5,0.7277709245681763,0.9624055027961731
simulation_data,sample3,21,1363,22,1364,LIG08,REC08,Synthetic,Secreted Signaling,13.0,2.135572910308838,0.5,0.7276929020881653,0.9623430967330933
simulation_data,sample3,388,1143,389,1144,LIG08,REC08,Synthetic,Secreted Signaling,18.788293838500977,2.076554536819458,0.5,0.7276577949523926,0.9623149633407593
simulation_data,sample3,551,1141,552,1142,LIG08,REC08,Synthetic,Secreted Signaling,32.75667953491211,2.093256711959839,0.5,0.7275905609130859,0.9622611999511719
simulation_data,sample3,126,1329,127,1330,LIG08,REC08,Synthetic,Secreted Signaling,52.009613037109375,2.349879026412964,0.5,0.7275716066360474,0.9622460603713989
simulation_data,sample3,512,648,513,649,LIG08,REC08,Synthetic,Secreted Signaling,49.04079818725586,2.0141448974609375,0.5,0.7275553941726685,0.9622330665588379
simulation_data,sample3,563,803,564,804,LIG08,REC08,Synthetic,Secreted Signaling,18.439088821411133,1.9350574016571045,0.5,0.7274099588394165,0.9621167778968811
simulation_data,sample3,236,1363,237,1364,LIG08,REC08,Synthetic,Secreted Signaling,11.180339813232422,2.394585132598877,0.5,0.7273615002632141,0.9620780348777771
simulation_data,sample3,32,641,33,642,LIG08,REC08,Synthetic,Secreted Signaling,62.032249450683594,1.9702486991882324,0.5,0.7272374033927917,0.9619787931442261
simulation_data,sample3,334,1363,335,1364,LIG08,REC08,Synthetic,Secreted Signaling,12.083045959472656,2.349879026412964,0.5,0.7272311449050903,0.9619737267494202
simulation_data,sample3,8,803,9,804,LIG08,REC08,Synthetic,Secreted Signaling,15.231546401977539,2.3471367359161377,0.5,0.7272233366966248,0.9619675278663635
simulation_data,sample3,599,648,600,649,LIG08,REC08,Synthetic,Secreted Signaling,49.40647888183594,1.9702486991882324,0.5,0.727222740650177,0.9619670510292053
simulation_data,sample3,529,1355,530,1356,LIG08,REC08,Synthetic,Secreted Signaling,32.202484130859375,1.8989306688308716,0.5,0.7272214889526367,0.9619659781455994
simulation_data,sample3,251,998,252,999,LIG08,REC08,Synthetic,Secreted Signaling,23.323806762695312,1.9350574016571045,0.5,0.7270005941390991,0.9617893099784851
simulation_data,sample3,223,1298,224,1299,LIG08,REC08,Synthetic,Secreted Signaling,26.172504425048828,2.159871816635132,0.5,0.7269918322563171,0.9617823362350464
simulation_data,sample3,361,641,362,642,LIG08,REC08,Synthetic,Secreted Signaling,62.62587356567383,1.9702486991882324,0.5,0.7269349098205566,0.961736798286438
simulation_data,sample3,148,1139,149,1140,LIG08,REC08,Synthetic,Secreted Signaling,29.154760360717773,2.298665761947632,0.5,0.726925790309906,0.9617295265197754
simulation_data,sample3,21,1228,22,1229,LIG08,REC08,Synthetic,Secreted Signaling,63.60031509399414,2.135572910308838,0.5,0.7269066572189331,0.9617142081260681
simulation_data,sample3,541,1329,542,1330,LIG08,REC08,Synthetic,Secreted Signaling,53.46026611328125,2.0690817832946777,0.5,0.7268173694610596,0.9616427421569824
simulation_data,sample3,6,641,7,642,LIG08,REC08,Synthetic,Secreted Signaling,63.56099319458008,2.2531180381774902,0.5,0.7267745733261108,0.9616085290908813
simulation_data,sample3,443,772,444,773,LIG08,REC08,Synthetic,Secreted Signaling,51.62363815307617,2.4421777725219727,0.5,0.726706862449646,0.9615544080734253
simulation_data,sample3,393,803,394,804,LIG08,REC08,Synthetic,Secreted Signaling,17.0,2.301395893096924,0.5,0.7266645431518555,0.9615205526351929
simulation_data,sample3,333,1329,334,1330,LIG08,REC08,Synthetic,Secreted Signaling,53.75872039794922,2.0141448974609375,0.5,0.7266563177108765,0.9615139365196228
simulation_data,sample3,48,1295,49,1296,LIG08,REC08,Synthetic,Secreted Signaling,13.0,1.8160611391067505,0.5,0.7266544103622437,0.9615124464035034
simulation_data,sample3,470,1329,471,1330,LIG08,REC08,Synthetic,Secreted Signaling,53.037723541259766,2.303316593170166,0.5,0.7266013026237488,0.9614700078964233
simulation_data,sample3,278,1363,279,1364,LIG08,REC08,Synthetic,Secreted Signaling,16.401220321655273,2.076554536819458,0.5,0.7265574336051941,0.9614349007606506
simulation_data,sample3,241,820,242,821,LIG08,REC08,Synthetic,Secreted Signaling,77.5241928100586,1.8284181356430054,0.5,0.7265411615371704,0.9614218473434448
simulation_data,sample3,251,769,252,770,LIG08,REC08,Synthetic,Secreted Signaling,18.973665237426758,2.108445644378662,0.5,0.7265360355377197,0.9614177346229553
simulation_data,sample3,58,928,59,929,LIG08,REC08,Synthetic,Secreted Signaling,13.34166431427002,1.8284181356430054,0.5,0.7264092564582825,0.9613164067268372
simulation_data,sample3,313,1195,314,1196,LIG08,REC08,Synthetic,Secreted Signaling,75.1664810180664,2.0354080200195312,0.5,0.7263896465301514,0.9613006711006165
simulation_data,sample3,361,1193,362,1194,LIG08,REC08,Synthetic,Secreted Signaling,31.575305938720703,1.926247477531433,0.5,0.7263120412826538,0.9612385630607605
simulation_data,sample3,529,1141,530,1142,LIG08,REC08,Synthetic,Secreted Signaling,34.48188018798828,1.9735170602798462,0.5,0.7262693643569946,0.961204469203949
simulation_data,sample3,48,1462,49,1463,LIG08,REC08,Synthetic,Secreted Signaling,25.495098114013672,2.027050495147705,0.5,0.72623610496521,0.9611778259277344
simulation_data,sample3,221,1228,222,1229,LIG08,REC08,Synthetic,Secreted Signaling,65.0,2.135572910308838,0.5,0.7262234687805176,0.9611677527427673
simulation_data,sample3,244,1143,245,1144,LIG08,REC08,Synthetic,Secreted Signaling,23.706539154052734,1.8284181356430054,0.5,0.7262025475502014,0.9611510634422302
simulation_data,sample3,584,703,585,704,LIG08,REC08,Synthetic,Secreted Signaling,75.13321685791016,1.9157993793487549,0.5,0.7261694073677063,0.9611245393753052
simulation_data,sample3,154,648,155,649,LIG08,REC08,Synthetic,Secreted Signaling,50.2493782043457,1.9702486991882324,0.5,0.7260884046554565,0.9610596895217896
simulation_data,sample3,242,1143,243,1144,LIG08,REC08,Synthetic,Secreted Signaling,22.135944366455078,2.076554536819458,0.5,0.7260632514953613,0.9610396027565002
simulation_data,sample3,50,1231,51,1232,LIG08,REC08,Synthetic,Secreted Signaling,16.6433162689209,2.3471367359161377,0.5,0.7260587811470032,0.9610360860824585
simulation_data,sample3,97,1141,98,1142,LIG08,REC08,Synthetic,Secreted Signaling,33.241539001464844,2.3937864303588867,0.5,0.7260252833366394,0.9610092639923096
simulation_data,sample3,301,1082,302,1083,LIG08,REC08,Synthetic,Secreted Signaling,40.607879638671875,2.4421777725219727,0.5,0.7260213494300842,0.9610061049461365
simulation_data,sample3,107,1195,108,1196,LIG08,REC08,Synthetic,Secreted Signaling,75.7693862915039,1.9157993793487549,0.5,0.7259044647216797,0.9609125852584839
simulation_data,sample3,84,1028,85,1029,LIG08,REC08,Synthetic,Secreted Signaling,23.53720474243164,2.120716094970703,0.5,0.7258809804916382,0.9608938097953796
simulation_data,sample3,38,641,39,642,LIG08,REC08,Synthetic,Secreted Signaling,65.0691909790039,2.120716094970703,0.5,0.7258485555648804,0.9608678817749023
simulation_data,sample3,451,701,452,702,LIG08,REC08,Synthetic,Secreted Signaling,5.385164737701416,2.209209680557251,0.5,0.7258390188217163,0.9608602523803711
simulation_data,sample3,402,1156,403,1157,LIG08,REC08,Synthetic,Secreted Signaling,30.528675079345703,2.0354080200195312,0.5,0.7258284091949463,0.9608517289161682
simulation_data,sample3,37,1174,38,1175,LIG08,REC08,Synthetic,Secreted Signaling,60.63827133178711,2.1503515243530273,0.5,0.7257850170135498,0.9608170390129089
simulation_data,sample3,194,648,195,649,LIG08,REC08,Synthetic,Secreted Signaling,50.08992004394531,2.135572910308838,0.5,0.7257219552993774,0.960766613483429
simulation_data,sample3,416,1028,417,1029,LIG08,REC08,Synthetic,Secreted Signaling,23.021728515625,2.2531180381774902,0.5,0.7256881594657898,0.9607396125793457
simulation_data,sample3,37,1076,38,1077,LIG08,REC08,Synthetic,Secreted Signaling,79.05693817138672,2.1503515243530273,0.5,0.7256444692611694,0.9607046246528625
simulation_data,sample3,154,950,155,951,LIG08,REC08,Synthetic,Secreted Signaling,79.71198272705078,2.209209680557251,0.5,0.7255697250366211,0.9606448411941528
simulation_data,sample3,529,1143,530,1144,LIG08,REC08,Synthetic,Secreted Signaling,25.961509704589844,1.6780579090118408,0.5,0.7255096435546875,0.9605967998504639
